INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,386.75,394.3,384.5,388.25,388.25,8828,86141.16,30157500,7337500,24-JUN-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,394.85,406.55,394.85,400.25,400.25,113,1132.59,537500,12500,25-JUN-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,400.35,414,398.55,412.95,412.95,167,1706.41,535000,-2500,28-JUN-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,412.2,415.45,401.55,403.2,403.2,99,1006.71,550000,15000,29-JUN-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,405,412,400,400.65,400.65,74,750.05,552500,2500,30-JUN-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,403,403,397.4,398.85,398.85,73,729.61,582500,30000,01-JUL-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,400.15,400.5,390.75,392.15,392.15,45,444.27,605000,22500,02-JUL-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,392.35,400,389.3,397.8,397.8,53,523.28,620000,15000,05-JUL-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,400.75,401.5,390.95,394.05,394.05,109,1078.43,685000,65000,06-JUL-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,396.55,406,388,404.1,404.1,224,2216.87,720000,35000,07-JUL-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,406.2,406.2,386.55,388.85,388.85,257,2539.54,857500,137500,08-JUL-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,388,400,388,398.2,398.2,451,4461.41,980000,122500,09-JUL-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,400.8,406.1,394.55,396.05,396.05,233,2337.06,995000,15000,12-JUL-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,397.9,404.5,397.1,398.65,398.65,125,1251.05,1030000,35000,13-JUL-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,398.85,402.7,395.55,399.1,399.1,159,1586.98,1065000,35000,14-JUL-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,396.9,404.1,396.9,400.1,400.1,291,2919.39,1185000,120000,15-JUL-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,401.6,412,401.2,409.05,409.05,628,6416.57,1725000,540000,16-JUL-2021,
